1.08037233663	3738	341.485415778	7.78842574365e+33
1.07832771956	3739	341.485415778	7.78842574365e+33
1.07628313571	3740	341.485415778	7.78842574365e+33
1.07423858514	3741	341.485415778	7.78842574365e+33
1.07219406793	3742	341.485415778	7.78842574365e+33
1.07014958415	3743	341.485415778	7.78842574365e+33
1.06810513389	3744	341.485415778	7.78842574365e+33
1.06606071721	3745	341.485415778	7.78842574365e+33
1.06401633419	3746	341.485415778	7.78842574365e+33
1.06197198491	3747	341.485415778	7.78842574365e+33
1.05992766945	3748	341.485415778	7.78842574365e+33
1.05788338788	3749	341.485415778	7.78842574365e+33
1.05583914029	3750	341.485415778	7.78842574365e+33
1.05379492674	3751	341.485415778	7.78842574365e+33
1.05175074731	3752	341.485415778	7.78842574365e+33
1.04970660209	3753	341.485415778	7.78842574365e+33
1.04766249116	3754	341.485415778	7.78842574365e+33
1.04561841459	3755	341.485415778	7.78842574365e+33
1.04357437246	3756	341.485415778	7.78842574365e+33
1.04153036485	3757	341.485415778	7.78842574365e+33
1.03948639184	3758	341.485415778	7.78842574365e+33
1.03744245352	3759	341.485415778	7.78842574365e+33
1.03539854996	3760	341.485415778	7.78842574365e+33
1.03335468124	3761	341.485415778	7.78842574365e+33
1.03131084744	3762	341.485415778	7.78842574365e+33
1.02926704866	3763	341.485415778	7.78842574365e+33
1.02722328496	3764	341.485415778	7.78842574365e+33
1.02517955643	3765	341.485415778	7.78842574365e+33
1.02313586315	3766	341.485415778	7.78842574365e+33
1.02109220521	3767	341.485415778	7.78842574365e+33
1.0190485827	3768	341.485415778	7.78842574365e+33
1.01700499568	3769	341.485415778	7.78842574365e+33
1.01496144425	3770	341.485415778	7.78842574365e+33
1.01291792849	3771	341.485415778	7.78842574365e+33
1.01087444849	3772	341.485415778	7.78842574365e+33
1.00883100434	3773	341.485415778	7.78842574365e+33
1.0067875961	3774	341.485415778	7.78842574365e+33
1.00474422388	3775	341.485415778	7.78842574365e+33
1.00270088776	3776	341.485415778	7.78842574365e+33
1.00065758782	3777	341.485415778	7.78842574365e+33
0.998614324159	3778	341.485415778	7.78842574365e+33
0.996571096854	3779	341.485415778	7.78842574365e+33
0.994527905995	3780	341.485415778	7.78842574365e+33
0.99248475167	3781	341.485415778	7.78842574365e+33
0.990441633968	3782	341.485415778	7.78842574365e+33
0.988398552978	3783	341.485415778	7.78842574365e+33
0.986355508788	3784	341.485415778	7.78842574365e+33
0.984312501488	3785	341.485415778	7.78842574365e+33
0.982269531167	3786	341.485415778	7.78842574365e+33
0.980226597917	3787	341.485415778	7.78842574365e+33
0.978183701827	3788	341.485415778	7.78842574365e+33
0.976140842989	3789	341.485415778	7.78842574365e+33
0.974098021493	3790	341.485415778	7.78842574365e+33
0.972055237432	3791	341.485415778	7.78842574365e+33
0.970012490898	3792	341.485415778	7.78842574365e+33
0.967969781983	3793	341.485415778	7.78842574365e+33
0.96592711078	3794	341.485415778	7.78842574365e+33
0.963884477382	3795	341.485415778	7.78842574365e+33
0.961841881884	3796	341.485415778	7.78842574365e+33
0.959799324379	3797	341.485415778	7.78842574365e+33
0.957756804962	3798	341.485415778	7.78842574365e+33
0.955714323728	3799	341.485415778	7.78842574365e+33
0.953671880773	3800	341.485415778	7.78842574365e+33
0.951629476192	3801	341.485415778	7.78842574365e+33
0.949587110081	3802	341.485415778	7.78842574365e+33
0.947544782537	3803	341.485415778	7.78842574365e+33
0.945502493657	3804	341.485415778	7.78842574365e+33
0.943460243539	3805	341.485415778	7.78842574365e+33
0.941418032281	3806	341.485415778	7.78842574365e+33
0.939375859981	3807	341.485415778	7.78842574365e+33
0.937333726737	3808	341.485415778	7.78842574365e+33
0.93529163265	3809	341.485415778	7.78842574365e+33
0.933249577818	3810	341.485415778	7.78842574365e+33
0.931207562343	3811	341.485415778	7.78842574365e+33
0.929165586324	3812	341.485415778	7.78842574365e+33
0.927123649863	3813	341.485415778	7.78842574365e+33
0.925081753061	3814	341.485415778	7.78842574365e+33
0.923039896021	3815	341.485415778	7.78842574365e+33
0.920998078844	3816	341.485415778	7.78842574365e+33
0.918956301634	3817	341.485415778	7.78842574365e+33
0.916914564494	3818	341.485415778	7.78842574365e+33
0.914872867527	3819	341.485415778	7.78842574365e+33
0.912831210839	3820	341.485415778	7.78842574365e+33
0.910789594534	3821	341.485415778	7.78842574365e+33
0.908748018717	3822	341.485415778	7.78842574365e+33
0.906706483494	3823	341.485415778	7.78842574365e+33
0.904664988972	3824	341.485415778	7.78842574365e+33
0.902623535256	3825	341.485415778	7.78842574365e+33
0.900582122456	3826	341.485415778	7.78842574365e+33
0.898540750677	3827	341.485415778	7.78842574365e+33
0.896499420029	3828	341.485415778	7.78842574365e+33
0.89445813062	3829	341.485415778	7.78842574365e+33
0.892416882559	3830	341.485415778	7.78842574365e+33
0.890375675957	3831	341.485415778	7.78842574365e+33
0.888334510923	3832	341.485415778	7.78842574365e+33
0.886293387569	3833	341.485415778	7.78842574365e+33
0.884252306005	3834	341.485415778	7.78842574365e+33
0.882211266344	3835	341.485415778	7.78842574365e+33
0.880170268699	3836	341.485415778	7.78842574365e+33
0.878129313181	3837	341.485415778	7.78842574365e+33
0.876088399905	3838	341.485415778	7.78842574365e+33
0.874047528984	3839	341.485415778	7.78842574365e+33
0.872006700534	3840	341.485415778	7.78842574365e+33
0.869965914669	3841	341.485415778	7.78842574365e+33
0.867925171505	3842	341.485415778	7.78842574365e+33
0.865884471159	3843	341.485415778	7.78842574365e+33
0.863843813746	3844	341.485415778	7.78842574365e+33
0.861803199385	3845	341.485415778	7.78842574365e+33
0.859762628193	3846	341.485415778	7.78842574365e+33
0.857722100289	3847	341.485415778	7.78842574365e+33
0.855681615792	3848	341.485415778	7.78842574365e+33
0.853641174822	3849	341.485415778	7.78842574365e+33
0.8516007775	3850	341.485415778	7.78842574365e+33
0.849560423945	3851	341.485415778	7.78842574365e+33
0.847520114279	3852	341.485415778	7.78842574365e+33
0.845479848625	3853	341.485415778	7.78842574365e+33
0.843439627105	3854	341.485415778	7.78842574365e+33
0.841399449842	3855	341.485415778	7.78842574365e+33
0.839359316961	3856	341.485415778	7.78842574365e+33
0.837319228586	3857	341.485415778	7.78842574365e+33
0.835279184842	3858	341.485415778	7.78842574365e+33
0.833239185854	3859	341.485415778	7.78842574365e+33
0.83119923175	3860	341.485415778	7.78842574365e+33
0.829159322656	3861	341.485415778	7.78842574365e+33
0.8271194587	3862	341.485415778	7.78842574365e+33
0.825079640011	3863	341.485415778	7.78842574365e+33
0.823039866716	3864	341.485415778	7.78842574365e+33
0.821000138947	3865	341.485415778	7.78842574365e+33
0.818960456833	3866	341.485415778	7.78842574365e+33
0.816920820506	3867	341.485415778	7.78842574365e+33
0.814881230096	3868	341.485415778	7.78842574365e+33
0.812841685736	3869	341.485415778	7.78842574365e+33
0.81080218756	3870	341.485415778	7.78842574365e+33
0.808762735701	3871	341.485415778	7.78842574365e+33
0.806723330294	3872	341.485415778	7.78842574365e+33
0.804683971473	3873	341.485415778	7.78842574365e+33
0.802644659374	3874	341.485415778	7.78842574365e+33
0.800605394134	3875	341.485415778	7.78842574365e+33
0.798566175891	3876	341.485415778	7.78842574365e+33
0.796527004781	3877	341.485415778	7.78842574365e+33
0.794487880944	3878	341.485415778	7.78842574365e+33
0.79244880452	3879	341.485415778	7.78842574365e+33
0.790409775648	3880	341.485415778	7.78842574365e+33
0.788370794469	3881	341.485415778	7.78842574365e+33
0.786331861125	3882	341.485415778	7.78842574365e+33
0.784292975758	3883	341.485415778	7.78842574365e+33
0.782254138512	3884	341.485415778	7.78842574365e+33
0.780215349531	3885	341.485415778	7.78842574365e+33
0.778176608958	3886	341.485415778	7.78842574365e+33
0.776137916941	3887	341.485415778	7.78842574365e+33
0.774099273624	3888	341.485415778	7.78842574365e+33
0.772060679156	3889	341.485415778	7.78842574365e+33
0.770022133683	3890	341.485415778	7.78842574365e+33
0.767983637355	3891	341.485415778	7.78842574365e+33
0.765945190322	3892	341.485415778	7.78842574365e+33
0.763906792733	3893	341.485415778	7.78842574365e+33
0.761868444739	3894	341.485415778	7.78842574365e+33
0.759830146493	3895	341.485415778	7.78842574365e+33
0.757791898148	3896	341.485415778	7.78842574365e+33
0.755753699857	3897	341.485415778	7.78842574365e+33
0.753715551775	3898	341.485415778	7.78842574365e+33
0.751677454057	3899	341.485415778	7.78842574365e+33
0.749639406859	3900	341.485415778	7.78842574365e+33
0.747601410339	3901	341.485415778	7.78842574365e+33
0.745563464654	3902	341.485415778	7.78842574365e+33
0.743525569964	3903	341.485415778	7.78842574365e+33
0.741487726428	3904	341.485415778	7.78842574365e+33
0.739449934207	3905	341.485415778	7.78842574365e+33
0.737412193463	3906	341.485415778	7.78842574365e+33
0.735374504359	3907	341.485415778	7.78842574365e+33
0.733336867056	3908	341.485415778	7.78842574365e+33
0.731299281722	3909	341.485415778	7.78842574365e+33
0.729261748519	3910	341.485415778	7.78842574365e+33
0.727224267616	3911	341.485415778	7.78842574365e+33
0.725186839178	3912	341.485415778	7.78842574365e+33
0.723149463376	3913	341.485415778	7.78842574365e+33
0.721112140377	3914	341.485415778	7.78842574365e+33
0.719074870351	3915	341.485415778	7.78842574365e+33
0.717037653471	3916	341.485415778	7.78842574365e+33
0.715000489908	3917	341.485415778	7.78842574365e+33
0.712963379836	3918	341.485415778	7.78842574365e+33
0.710926323429	3919	341.485415778	7.78842574365e+33
0.708889320862	3920	341.485415778	7.78842574365e+33
0.706852372312	3921	341.485415778	7.78842574365e+33
0.704815477955	3922	341.485415778	7.78842574365e+33
0.702778637971	3923	341.485415778	7.78842574365e+33
0.700741852539	3924	341.485415778	7.78842574365e+33
0.698705121839	3925	341.485415778	7.78842574365e+33
0.696668446054	3926	341.485415778	7.78842574365e+33
0.694631825365	3927	341.485415778	7.78842574365e+33
0.692595259958	3928	341.485415778	7.78842574365e+33
0.690558750016	3929	341.485415778	7.78842574365e+33
0.688522295726	3930	341.485415778	7.78842574365e+33
0.686485897276	3931	341.485415778	7.78842574365e+33
0.684449554853	3932	341.485415778	7.78842574365e+33
0.682413268648	3933	341.485415778	7.78842574365e+33
0.680377038851	3934	341.485415778	7.78842574365e+33
0.678340865654	3935	341.485415778	7.78842574365e+33
0.67630474925	3936	341.485415778	7.78842574365e+33
0.674268689834	3937	341.485415778	7.78842574365e+33
0.6722326876	3938	341.485415778	7.78842574365e+33
0.670196742747	3939	341.485415778	7.78842574365e+33
0.668160855471	3940	341.485415778	7.78842574365e+33
0.666125025973	3941	341.485415778	7.78842574365e+33
0.664089254452	3942	341.485415778	7.78842574365e+33
0.662053541111	3943	341.485415778	7.78842574365e+33
0.660017886152	3944	341.485415778	7.78842574365e+33
0.65798228978	3945	341.485415778	7.78842574365e+33
0.6559467522	3946	341.485415778	7.78842574365e+33
0.653911273621	3947	341.485415778	7.78842574365e+33
0.651875854249	3948	341.485415778	7.78842574365e+33
0.649840494295	3949	341.485415778	7.78842574365e+33
0.647805193969	3950	341.485415778	7.78842574365e+33
0.645769953485	3951	341.485415778	7.78842574365e+33
0.643734773056	3952	341.485415778	7.78842574365e+33
0.641699652897	3953	341.485415778	7.78842574365e+33
0.639664593224	3954	341.485415778	7.78842574365e+33
0.637629594257	3955	341.485415778	7.78842574365e+33
0.635594656214	3956	341.485415778	7.78842574365e+33
0.633559779316	3957	341.485415778	7.78842574365e+33
0.631524963786	3958	341.485415778	7.78842574365e+33
0.629490209848	3959	341.485415778	7.78842574365e+33
0.627455517727	3960	341.485415778	7.78842574365e+33
0.62542088765	3961	341.485415778	7.78842574365e+33
0.623386319845	3962	341.485415778	7.78842574365e+33
0.621351814543	3963	341.485415778	7.78842574365e+33
0.619317371975	3964	341.485415778	7.78842574365e+33
0.617282992375	3965	341.485415778	7.78842574365e+33
0.615248675976	3966	341.485415778	7.78842574365e+33
0.613214423016	3967	341.485415778	7.78842574365e+33
0.611180233732	3968	341.485415778	7.78842574365e+33
0.609146108364	3969	341.485415778	7.78842574365e+33
0.607112047153	3970	341.485415778	7.78842574365e+33
0.605078050343	3971	341.485415778	7.78842574365e+33
0.603044118177	3972	341.485415778	7.78842574365e+33
0.601010250903	3973	341.485415778	7.78842574365e+33
0.598976448768	3974	341.485415778	7.78842574365e+33
0.596942712023	3975	341.485415778	7.78842574365e+33
0.594909040918	3976	341.485415778	7.78842574365e+33
0.592875435708	3977	341.485415778	7.78842574365e+33
0.590841896648	3978	341.485415778	7.78842574365e+33
0.588808423994	3979	341.485415778	7.78842574365e+33
0.586775018005	3980	341.485415778	7.78842574365e+33
0.584741678943	3981	341.485415778	7.78842574365e+33
0.58270840707	3982	341.485415778	7.78842574365e+33
0.580675202651	3983	341.485415778	7.78842574365e+33
0.578642065951	3984	341.485415778	7.78842574365e+33
0.57660899724	3985	341.485415778	7.78842574365e+33
0.574575996787	3986	341.485415778	7.78842574365e+33
0.572543064866	3987	341.485415778	7.78842574365e+33
0.570510201751	3988	341.485415778	7.78842574365e+33
0.568477407717	3989	341.485415778	7.78842574365e+33
0.566444683044	3990	341.485415778	7.78842574365e+33
0.564412028012	3991	341.485415778	7.78842574365e+33
0.562379442904	3992	341.485415778	7.78842574365e+33
0.560346928004	3993	341.485415778	7.78842574365e+33
0.5583144836	3994	341.485415778	7.78842574365e+33
0.556282109981	3995	341.485415778	7.78842574365e+33
0.554249807437	3996	341.485415778	7.78842574365e+33
0.552217576263	3997	341.485415778	7.78842574365e+33
0.550185416755	3998	341.485415778	7.78842574365e+33
0.54815332921	3999	341.485415778	7.78842574365e+33
0.546121313928	4000	341.485415778	7.78842574365e+33
0.544089371213	4001	341.485415778	7.78842574365e+33
0.54205750137	4002	341.485415778	7.78842574365e+33
0.540025704706	4003	341.485415778	7.78842574365e+33
0.53799398153	4004	341.485415778	7.78842574365e+33
0.535962332156	4005	341.485415778	7.78842574365e+33
0.533930756898	4006	341.485415778	7.78842574365e+33
0.531899256073	4007	341.485415778	7.78842574365e+33
0.529867830001	4008	341.485415778	7.78842574365e+33
0.527836479004	4009	341.485415778	7.78842574365e+33
0.525805203408	4010	341.485415778	7.78842574365e+33
0.523774003539	4011	341.485415778	7.78842574365e+33
0.521742879729	4012	341.485415778	7.78842574365e+33
0.51971183231	4013	341.485415778	7.78842574365e+33
0.517680861617	4014	341.485415778	7.78842574365e+33
0.51564996799	4015	341.485415778	7.78842574365e+33
0.513619151768	4016	341.485415778	7.78842574365e+33
0.511588413297	4017	341.485415778	7.78842574365e+33
0.509557752922	4018	341.485415778	7.78842574365e+33
0.507527170994	4019	341.485415778	7.78842574365e+33
0.505496667866	4020	341.485415778	7.78842574365e+33
0.503466243892	4021	341.485415778	7.78842574365e+33
0.501435899431	4022	341.485415778	7.78842574365e+33
0.499405634846	4023	341.485415778	7.78842574365e+33
0.497375450501	4024	341.485415778	7.78842574365e+33
0.495345346763	4025	341.485415778	7.78842574365e+33
0.493315324003	4026	341.485415778	7.78842574365e+33
0.491285382597	4027	341.485415778	7.78842574365e+33
0.48925552292	4028	341.485415778	7.78842574365e+33
0.487225745354	4029	341.485415778	7.78842574365e+33
0.485196050283	4030	341.485415778	7.78842574365e+33
0.483166438094	4031	341.485415778	7.78842574365e+33
0.481136909178	4032	341.485415778	7.78842574365e+33
0.479107463929	4033	341.485415778	7.78842574365e+33
0.477078102744	4034	341.485415778	7.78842574365e+33
0.475048826026	4035	341.485415778	7.78842574365e+33
0.473019634179	4036	341.485415778	7.78842574365e+33
0.470990527611	4037	341.485415778	7.78842574365e+33
0.468961506734	4038	341.485415778	7.78842574365e+33
0.466932571965	4039	341.485415778	7.78842574365e+33
0.464903723723	4040	341.485415778	7.78842574365e+33
0.462874962432	4041	341.485415778	7.78842574365e+33
0.460846288519	4042	341.485415778	7.78842574365e+33
0.458817702415	4043	341.485415778	7.78842574365e+33
0.456789204557	4044	341.485415778	7.78842574365e+33
0.454760795382	4045	341.485415778	7.78842574365e+33
0.452732475336	4046	341.485415778	7.78842574365e+33
0.450704244865	4047	341.485415778	7.78842574365e+33
0.448676104422	4048	341.485415778	7.78842574365e+33
0.446648054463	4049	341.485415778	7.78842574365e+33
0.444620095448	4050	341.485415778	7.78842574365e+33
0.442592227842	4051	341.485415778	7.78842574365e+33
0.440564452116	4052	341.485415778	7.78842574365e+33
0.438536768742	4053	341.485415778	7.78842574365e+33
0.436509178201	4054	341.485415778	7.78842574365e+33
0.434481680974	4055	341.485415778	7.78842574365e+33
0.43245427755	4056	341.485415778	7.78842574365e+33
0.430426968422	4057	341.485415778	7.78842574365e+33
0.428399754088	4058	341.485415778	7.78842574365e+33
0.42637263505	4059	341.485415778	7.78842574365e+33
0.424345611817	4060	341.485415778	7.78842574365e+33
0.4223186849	4061	341.485415778	7.78842574365e+33
0.420291854818	4062	341.485415778	7.78842574365e+33
0.418265122095	4063	341.485415778	7.78842574365e+33
0.416238487259	4064	341.485415778	7.78842574365e+33
0.414211950844	4065	341.485415778	7.78842574365e+33
0.41218551339	4066	341.485415778	7.78842574365e+33
0.410159175441	4067	341.485415778	7.78842574365e+33
0.40813293755	4068	341.485415778	7.78842574365e+33
0.406106800271	4069	341.485415778	7.78842574365e+33
0.404080764169	4070	341.485415778	7.78842574365e+33
0.40205482981	4071	341.485415778	7.78842574365e+33
0.400028997771	4072	341.485415778	7.78842574365e+33
0.39800326863	4073	341.485415778	7.78842574365e+33
0.395977642976	4074	341.485415778	7.78842574365e+33
0.393952121402	4075	341.485415778	7.78842574365e+33
0.391926704506	4076	341.485415778	7.78842574365e+33
0.389901392896	4077	341.485415778	7.78842574365e+33
0.387876187184	4078	341.485415778	7.78842574365e+33
