0.771422247294	4279	367.633785366	9.1045554588e+33
0.769610014595	4280	367.633785366	9.1045554588e+33
0.767797821746	4281	367.633785366	9.1045554588e+33
0.765985668854	4282	367.633785366	9.1045554588e+33
0.764173556024	4283	367.633785366	9.1045554588e+33
0.76236148336	4284	367.633785366	9.1045554588e+33
0.760549450969	4285	367.633785366	9.1045554588e+33
0.758737458957	4286	367.633785366	9.1045554588e+33
0.756925507433	4287	367.633785366	9.1045554588e+33
0.755113596503	4288	367.633785366	9.1045554588e+33
0.753301726275	4289	367.633785366	9.1045554588e+33
0.751489896859	4290	367.633785366	9.1045554588e+33
0.749678108364	4291	367.633785366	9.1045554588e+33
0.747866360898	4292	367.633785366	9.1045554588e+33
0.746054654574	4293	367.633785366	9.1045554588e+33
0.744242989502	4294	367.633785366	9.1045554588e+33
0.742431365793	4295	367.633785366	9.1045554588e+33
0.740619783558	4296	367.633785366	9.1045554588e+33
0.738808242912	4297	367.633785366	9.1045554588e+33
0.736996743967	4298	367.633785366	9.1045554588e+33
0.735185286837	4299	367.633785366	9.1045554588e+33
0.733373871635	4300	367.633785366	9.1045554588e+33
0.731562498478	4301	367.633785366	9.1045554588e+33
0.72975116748	4302	367.633785366	9.1045554588e+33
0.727939878757	4303	367.633785366	9.1045554588e+33
0.726128632426	4304	367.633785366	9.1045554588e+33
0.724317428605	4305	367.633785366	9.1045554588e+33
0.722506267411	4306	367.633785366	9.1045554588e+33
0.720695148962	4307	367.633785366	9.1045554588e+33
0.718884073378	4308	367.633785366	9.1045554588e+33
0.717073040779	4309	367.633785366	9.1045554588e+33
0.715262051284	4310	367.633785366	9.1045554588e+33
0.713451105015	4311	367.633785366	9.1045554588e+33
0.711640202093	4312	367.633785366	9.1045554588e+33
0.709829342641	4313	367.633785366	9.1045554588e+33
0.70801852678	4314	367.633785366	9.1045554588e+33
0.706207754636	4315	367.633785366	9.1045554588e+33
0.704397026331	4316	367.633785366	9.1045554588e+33
0.702586341991	4317	367.633785366	9.1045554588e+33
0.700775701741	4318	367.633785366	9.1045554588e+33
0.698965105707	4319	367.633785366	9.1045554588e+33
0.697154554016	4320	367.633785366	9.1045554588e+33
0.695344046795	4321	367.633785366	9.1045554588e+33
0.693533584173	4322	367.633785366	9.1045554588e+33
0.691723166279	4323	367.633785366	9.1045554588e+33
0.689912793241	4324	367.633785366	9.1045554588e+33
0.688102465191	4325	367.633785366	9.1045554588e+33
0.686292182259	4326	367.633785366	9.1045554588e+33
0.684481944576	4327	367.633785366	9.1045554588e+33
0.682671752276	4328	367.633785366	9.1045554588e+33
0.680861605491	4329	367.633785366	9.1045554588e+33
0.679051504355	4330	367.633785366	9.1045554588e+33
0.677241449002	4331	367.633785366	9.1045554588e+33
0.675431439568	4332	367.633785366	9.1045554588e+33
0.673621476189	4333	367.633785366	9.1045554588e+33
0.671811559002	4334	367.633785366	9.1045554588e+33
0.670001688144	4335	367.633785366	9.1045554588e+33
0.668191863754	4336	367.633785366	9.1045554588e+33
0.66638208597	4337	367.633785366	9.1045554588e+33
0.664572354932	4338	367.633785366	9.1045554588e+33
0.662762670782	4339	367.633785366	9.1045554588e+33
0.66095303366	4340	367.633785366	9.1045554588e+33
0.659143443709	4341	367.633785366	9.1045554588e+33
0.657333901071	4342	367.633785366	9.1045554588e+33
0.655524405891	4343	367.633785366	9.1045554588e+33
0.653714958313	4344	367.633785366	9.1045554588e+33
0.651905558484	4345	367.633785366	9.1045554588e+33
0.650096206548	4346	367.633785366	9.1045554588e+33
0.648286902653	4347	367.633785366	9.1045554588e+33
0.646477646947	4348	367.633785366	9.1045554588e+33
0.64466843958	4349	367.633785366	9.1045554588e+33
0.6428592807	4350	367.633785366	9.1045554588e+33
0.641050170459	4351	367.633785366	9.1045554588e+33
0.639241109007	4352	367.633785366	9.1045554588e+33
0.637432096498	4353	367.633785366	9.1045554588e+33
0.635623133083	4354	367.633785366	9.1045554588e+33
0.633814218919	4355	367.633785366	9.1045554588e+33
0.632005354159	4356	367.633785366	9.1045554588e+33
0.630196538959	4357	367.633785366	9.1045554588e+33
0.628387773477	4358	367.633785366	9.1045554588e+33
0.62657905787	4359	367.633785366	9.1045554588e+33
0.624770392297	4360	367.633785366	9.1045554588e+33
0.622961776917	4361	367.633785366	9.1045554588e+33
0.621153211892	4362	367.633785366	9.1045554588e+33
0.619344697382	4363	367.633785366	9.1045554588e+33
0.617536233551	4364	367.633785366	9.1045554588e+33
0.615727820562	4365	367.633785366	9.1045554588e+33
0.61391945858	4366	367.633785366	9.1045554588e+33
0.61211114777	4367	367.633785366	9.1045554588e+33
0.610302888298	4368	367.633785366	9.1045554588e+33
0.608494680333	4369	367.633785366	9.1045554588e+33
0.606686524043	4370	367.633785366	9.1045554588e+33
0.604878419597	4371	367.633785366	9.1045554588e+33
0.603070367167	4372	367.633785366	9.1045554588e+33
0.601262366924	4373	367.633785366	9.1045554588e+33
0.59945441904	4374	367.633785366	9.1045554588e+33
0.59764652369	4375	367.633785366	9.1045554588e+33
0.595838681049	4376	367.633785366	9.1045554588e+33
0.594030891293	4377	367.633785366	9.1045554588e+33
0.592223154599	4378	367.633785366	9.1045554588e+33
0.590415471145	4379	367.633785366	9.1045554588e+33
0.588607841112	4380	367.633785366	9.1045554588e+33
0.586800264678	4381	367.633785366	9.1045554588e+33
0.584992742026	4382	367.633785366	9.1045554588e+33
0.58318527334	4383	367.633785366	9.1045554588e+33
0.581377858802	4384	367.633785366	9.1045554588e+33
0.579570498599	4385	367.633785366	9.1045554588e+33
0.577763192916	4386	367.633785366	9.1045554588e+33
0.575955941942	4387	367.633785366	9.1045554588e+33
0.574148745865	4388	367.633785366	9.1045554588e+33
0.572341604875	4389	367.633785366	9.1045554588e+33
0.570534519164	4390	367.633785366	9.1045554588e+33
0.568727488923	4391	367.633785366	9.1045554588e+33
0.566920514348	4392	367.633785366	9.1045554588e+33
0.565113595633	4393	367.633785366	9.1045554588e+33
0.563306732975	4394	367.633785366	9.1045554588e+33
0.561499926571	4395	367.633785366	9.1045554588e+33
0.55969317662	4396	367.633785366	9.1045554588e+33
0.557886483323	4397	367.633785366	9.1045554588e+33
0.556079846881	4398	367.633785366	9.1045554588e+33
0.554273267498	4399	367.633785366	9.1045554588e+33
0.552466745377	4400	367.633785366	9.10455545879e+33
0.550660280725	4401	367.633785366	9.10455545879e+33
0.548853873749	4402	367.633785366	9.10455545879e+33
0.547047524658	4403	367.633785366	9.10455545879e+33
0.545241233661	4404	367.633785366	9.10455545879e+33
0.54343500097	4405	367.633785366	9.10455545879e+33
0.541628826799	4406	367.633785366	9.10455545879e+33
0.53982271136	4407	367.633785366	9.10455545879e+33
0.538016654871	4408	367.633785366	9.10455545879e+33
0.536210657549	4409	367.633785366	9.10455545879e+33
0.534404719613	4410	367.633785366	9.10455545879e+33
0.532598841283	4411	367.633785366	9.10455545879e+33
0.530793022781	4412	367.633785366	9.10455545879e+33
0.52898726433	4413	367.633785366	9.10455545879e+33
0.527181566157	4414	367.633785366	9.10455545879e+33
0.525375928487	4415	367.633785366	9.10455545879e+33
0.523570351549	4416	367.633785366	9.10455545879e+33
0.521764835574	4417	367.633785366	9.10455545879e+33
0.519959380792	4418	367.633785366	9.10455545879e+33
0.518153987437	4419	367.633785366	9.10455545879e+33
0.516348655744	4420	367.633785366	9.10455545879e+33
0.514543385951	4421	367.633785366	9.10455545879e+33
0.512738178294	4422	367.633785366	9.10455545879e+33
0.510933033015	4423	367.633785366	9.10455545879e+33
0.509127950355	4424	367.633785366	9.10455545879e+33
0.507322930558	4425	367.633785366	9.10455545879e+33
0.50551797387	4426	367.633785366	9.10455545879e+33
0.503713080538	4427	367.633785366	9.10455545879e+33
0.501908250811	4428	367.633785366	9.10455545879e+33
0.50010348494	4429	367.633785366	9.10455545879e+33
0.498298783179	4430	367.633785366	9.10455545879e+33
0.496494145781	4431	367.633785366	9.10455545879e+33
0.494689573005	4432	367.633785366	9.10455545879e+33
0.492885065108	4433	367.633785366	9.10455545879e+33
0.491080622351	4434	367.633785366	9.10455545879e+33
0.489276244997	4435	367.633785366	9.10455545879e+33
0.48747193331	4436	367.633785366	9.10455545879e+33
0.485667687558	4437	367.633785366	9.10455545879e+33
0.483863508009	4438	367.633785366	9.10455545879e+33
0.482059394934	4439	367.633785366	9.10455545879e+33
0.480255348606	4440	367.633785366	9.10455545879e+33
0.4784513693	4441	367.633785366	9.10455545879e+33
0.476647457293	4442	367.633785366	9.10455545879e+33
0.474843612865	4443	367.633785366	9.10455545879e+33
0.473039836297	4444	367.633785366	9.10455545879e+33
0.471236127874	4445	367.633785366	9.10455545879e+33
0.469432487881	4446	367.633785366	9.10455545879e+33
0.467628916608	4447	367.633785366	9.10455545879e+33
0.465825414344	4448	367.633785366	9.10455545879e+33
0.464021981383	4449	367.633785366	9.10455545879e+33
0.46221861802	4450	367.633785366	9.10455545879e+33
0.460415324553	4451	367.633785366	9.10455545879e+33
0.458612101284	4452	367.633785366	9.10455545879e+33
0.456808948513	4453	367.633785366	9.10455545879e+33
0.455005866547	4454	367.633785366	9.10455545879e+33
0.453202855694	4455	367.633785366	9.10455545879e+33
0.451399916264	4456	367.633785366	9.10455545879e+33
0.449597048569	4457	367.633785366	9.10455545879e+33
0.447794252925	4458	367.633785366	9.10455545879e+33
0.445991529652	4459	367.633785366	9.10455545879e+33
0.444188879068	4460	367.633785366	9.10455545879e+33
0.442386301499	4461	367.633785366	9.10455545879e+33
0.44058379727	4462	367.633785366	9.10455545879e+33
0.438781366711	4463	367.633785366	9.10455545879e+33
0.436979010153	4464	367.633785366	9.10455545879e+33
0.435176727932	4465	367.633785366	9.10455545879e+33
0.433374520384	4466	367.633785366	9.10455545879e+33
0.431572387852	4467	367.633785366	9.10455545879e+33
0.429770330678	4468	367.633785366	9.10455545879e+33
0.427968349209	4469	367.633785366	9.10455545879e+33
0.426166443795	4470	367.633785366	9.10455545879e+33
0.424364614789	4471	367.633785366	9.10455545879e+33
0.422562862546	4472	367.633785366	9.10455545879e+33
0.420761187426	4473	367.633785366	9.10455545879e+33
0.418959589791	4474	367.633785366	9.10455545879e+33
0.417158070007	4475	367.633785366	9.10455545879e+33
0.415356628442	4476	367.633785366	9.10455545879e+33
0.413555265468	4477	367.633785366	9.10455545879e+33
0.411753981462	4478	367.633785366	9.10455545879e+33
0.409952776802	4479	367.633785366	9.10455545879e+33
0.408151651872	4480	367.633785366	9.10455545879e+33
0.406350607056	4481	367.633785366	9.10455545879e+33
0.404549642745	4482	367.633785366	9.10455545879e+33
0.402748759332	4483	367.633785366	9.10455545879e+33
0.400947957214	4484	367.633785366	9.10455545879e+33
0.399147236792	4485	367.633785366	9.10455545879e+33
0.397346598471	4486	367.633785366	9.10455545879e+33
0.395546042658	4487	367.633785366	9.10455545879e+33
0.393745569766	4488	367.633785366	9.10455545879e+33
0.391945180211	4489	367.633785366	9.10455545879e+33
0.390144874413	4490	367.633785366	9.10455545879e+33
0.388344652798	4491	367.633785366	9.10455545879e+33
0.386544515792	4492	367.633785366	9.10455545879e+33
0.38474446383	4493	367.633785366	9.10455545879e+33
0.382944497347	4494	367.633785366	9.10455545879e+33
0.381144616785	4495	367.633785366	9.10455545879e+33
0.37934482259	4496	367.633785366	9.10455545879e+33
0.377545115211	4497	367.633785366	9.10455545879e+33
0.375745495103	4498	367.633785366	9.10455545879e+33
0.373945962725	4499	367.633785366	9.10455545879e+33
0.372146518541	4500	367.633785366	9.10455545879e+33
0.37034716302	4501	367.633785366	9.10455545879e+33
0.368547896634	4502	367.633785366	9.10455545879e+33
0.366748719862	4503	367.633785366	9.10455545879e+33
0.364949633186	4504	367.633785366	9.10455545879e+33
0.363150637096	4505	367.633785366	9.10455545879e+33
0.361351732083	4506	367.633785366	9.10455545879e+33
0.359552918647	4507	367.633785366	9.10455545879e+33
0.357754197291	4508	367.633785366	9.10455545879e+33
0.355955568524	4509	367.633785366	9.10455545879e+33
0.35415703286	4510	367.633785366	9.10455545879e+33
0.352358590819	4511	367.633785366	9.10455545879e+33
0.350560242926	4512	367.633785366	9.10455545879e+33
0.348761989713	4513	367.633785366	9.10455545879e+33
0.346963831717	4514	367.633785366	9.10455545879e+33
0.34516576948	4515	367.633785366	9.10455545879e+33
0.343367803551	4516	367.633785366	9.10455545879e+33
0.341569934485	4517	367.633785366	9.10455545879e+33
0.339772162843	4518	367.633785366	9.10455545879e+33
0.337974489192	4519	367.633785366	9.10455545879e+33
0.336176914106	4520	367.633785366	9.10455545879e+33
0.334379438164	4521	367.633785366	9.10455545879e+33
0.332582061955	4522	367.633785366	9.10455545879e+33
0.33078478607	4523	367.633785366	9.10455545879e+33
0.328987611111	4524	367.633785366	9.10455545879e+33
0.327190537684	4525	367.633785366	9.10455545879e+33
0.325393566404	4526	367.633785366	9.10455545879e+33
0.323596697892	4527	367.633785366	9.10455545879e+33
0.321799932777	4528	367.633785366	9.10455545879e+33
0.320003271695	4529	367.633785366	9.10455545879e+33
0.318206715289	4530	367.633785366	9.10455545879e+33
0.316410264212	4531	367.633785366	9.10455545879e+33
0.314613919123	4532	367.633785366	9.10455545879e+33
0.312817680688	4533	367.633785366	9.10455545879e+33
0.311021549583	4534	367.633785366	9.10455545879e+33
0.309225526492	4535	367.633785366	9.10455545879e+33
0.307429612107	4536	367.633785366	9.10455545879e+33
0.305633807129	4537	367.633785366	9.10455545879e+33
0.303838112267	4538	367.633785366	9.10455545879e+33
0.302042528239	4539	367.633785366	9.10455545879e+33
0.300247055773	4540	367.633785366	9.10455545879e+33
0.298451695606	4541	367.633785366	9.10455545879e+33
0.296656448484	4542	367.633785366	9.10455545879e+33
0.294861315161	4543	367.633785366	9.10455545879e+33
0.293066296405	4544	367.633785366	9.10455545879e+33
0.29127139299	4545	367.633785366	9.10455545879e+33
0.289476605702	4546	367.633785366	9.10455545879e+33
0.287681935337	4547	367.633785366	9.10455545879e+33
0.285887382702	4548	367.633785366	9.10455545879e+33
0.284092948614	4549	367.633785366	9.10455545879e+33
0.282298633901	4550	367.633785366	9.10455545879e+33
0.280504439404	4551	367.633785366	9.10455545879e+33
0.278710365973	4552	367.633785366	9.10455545879e+33
0.276916414472	4553	367.633785366	9.10455545879e+33
0.275122585774	4554	367.633785366	9.10455545879e+33
0.273328880768	4555	367.633785366	9.10455545879e+33
0.271535300351	4556	367.633785366	9.10455545879e+33
0.269741845438	4557	367.633785366	9.10455545879e+33
0.267948516951	4558	367.633785366	9.10455545879e+33
0.266155315831	4559	367.633785366	9.10455545879e+33
0.264362243029	4560	367.633785366	9.10455545879e+33
0.26256929951	4561	367.633785366	9.10455545879e+33
0.260776486254	4562	367.633785366	9.10455545879e+33
0.258983804256	4563	367.633785366	9.10455545879e+33
0.257191254524	4564	367.633785366	9.10455545879e+33
0.255398838083	4565	367.633785366	9.10455545879e+33
0.253606555972	4566	367.633785366	9.10455545879e+33
0.251814409247	4567	367.633785366	9.10455545879e+33
0.250022398979	4568	367.633785366	9.10455545879e+33
0.248230526255	4569	367.633785366	9.10455545879e+33
0.246438792182	4570	367.633785366	9.10455545879e+33
0.24464719788	4571	367.633785366	9.10455545879e+33
0.242855744489	4572	367.633785366	9.10455545879e+33
0.241064433168	4573	367.633785366	9.10455545879e+33
0.239273265093	4574	367.633785366	9.10455545879e+33
0.23748224146	4575	367.633785366	9.10455545879e+33
0.235691363482	4576	367.633785366	9.10455545879e+33
0.233900632395	4577	367.633785366	9.10455545879e+33
0.232110049454	4578	367.633785366	9.10455545879e+33
0.230319615935	4579	367.633785366	9.10455545879e+33
0.228529333135	4580	367.633785366	9.10455545879e+33
0.226739202374	4581	367.633785366	9.10455545879e+33
0.224949224994	4582	367.633785366	9.10455545879e+33
0.223159402359	4583	367.633785366	9.10455545879e+33
0.221369735859	4584	367.633785366	9.10455545879e+33
0.219580226906	4585	367.633785366	9.10455545879e+33
0.217790876939	4586	367.633785366	9.10455545879e+33
0.21600168742	4587	367.633785366	9.10455545879e+33
0.214212659841	4588	367.633785366	9.10455545879e+33
0.212423795717	4589	367.633785366	9.10455545879e+33
0.210635096594	4590	367.633785366	9.10455545879e+33
0.208846564043	4591	367.633785366	9.10455545879e+33
0.207058199669	4592	367.633785366	9.10455545879e+33
0.205270005103	4593	367.633785366	9.10455545879e+33
0.203481982009	4594	367.633785366	9.10455545879e+33
0.201694132082	4595	367.633785366	9.10455545879e+33
0.199906457049	4596	367.633785366	9.10455545879e+33
0.198118958673	4597	367.633785366	9.10455545879e+33
0.19633163875	4598	367.633785366	9.10455545879e+33
0.194544499112	4599	367.633785366	9.10455545879e+33
0.192757541627	4600	367.633785366	9.10455545879e+33
0.190970768203	4601	367.633785366	9.10455545879e+33
0.189184180785	4602	367.633785366	9.10455545879e+33
0.187397781358	4603	367.633785366	9.10455545879e+33
0.18561157195	4604	367.633785366	9.10455545879e+33
0.183825554632	4605	367.633785366	9.10455545879e+33
0.182039731517	4606	367.633785366	9.10455545879e+33
0.180254104764	4607	367.633785366	9.10455545879e+33
0.178468676581	4608	367.633785366	9.10455545879e+33
0.176683449223	4609	367.633785366	9.10455545879e+33
0.174898424994	4610	367.633785366	9.10455545879e+33
0.173113606251	4611	367.633785366	9.10455545879e+33
0.171328995406	4612	367.633785366	9.10455545879e+33
0.169544594924	4613	367.633785366	9.10455545879e+33
0.167760407328	4614	367.633785366	9.10455545879e+33
0.1659764352	4615	367.633785366	9.10455545879e+33
0.164192681183	4616	367.633785366	9.10455545879e+33
0.162409147985	4617	367.633785366	9.10455545879e+33
0.160625838378	4618	367.633785366	9.10455545879e+33
0.158842755204	4619	367.633785366	9.10455545879e+33
0.157059901373	4620	367.633785366	9.10455545879e+33
0.155277279871	4621	367.633785366	9.10455545879e+33
0.153494893759	4622	367.633785366	9.10455545879e+33
0.151712746176	4623	367.633785366	9.10455545879e+33
0.149930840344	4624	367.633785366	9.10455545879e+33
0.14814917957	4625	367.633785366	9.10455545879e+33
0.14636776725	4626	367.633785366	9.10455545879e+33
0.144586606871	4627	367.633785366	9.10455545879e+33
0.142805702018	4628	367.633785366	9.10455545879e+33
0.141025056373	4629	367.633785366	9.10455545879e+33
