1.01098135615	3430	317.568057554	6.67341668291e+33
1.00868745235	3431	317.568057554	6.67341668291e+33
1.00639359175	3432	317.568057554	6.67341668291e+33
1.00409977448	3433	317.568057554	6.67341668291e+33
1.00180600067	3434	317.568057554	6.67341668291e+33
0.999512270425	3435	317.568057554	6.67341668291e+33
0.997218583882	3436	317.568057554	6.67341668291e+33
0.994924941161	3437	317.568057554	6.67341668291e+33
0.992631342386	3438	317.568057554	6.67341668291e+33
0.990337787683	3439	317.568057554	6.67341668291e+33
0.988044277177	3440	317.568057554	6.67341668291e+33
0.985750810995	3441	317.568057554	6.67341668291e+33
0.983457389264	3442	317.568057554	6.67341668291e+33
0.981164012111	3443	317.568057554	6.67341668291e+33
0.978870679664	3444	317.568057554	6.67341668291e+33
0.976577392053	3445	317.568057554	6.67341668291e+33
0.974284149407	3446	317.568057554	6.67341668291e+33
0.971990951855	3447	317.568057554	6.67341668291e+33
0.969697799528	3448	317.568057554	6.67341668291e+33
0.967404692558	3449	317.568057554	6.67341668291e+33
0.965111631077	3450	317.568057554	6.67341668291e+33
0.962818615217	3451	317.568057554	6.67341668291e+33
0.960525645112	3452	317.568057554	6.67341668291e+33
0.958232720895	3453	317.568057554	6.67341668291e+33
0.955939842701	3454	317.568057554	6.67341668291e+33
0.953647010666	3455	317.568057554	6.67341668291e+33
0.951354224925	3456	317.568057554	6.67341668291e+33
0.949061485614	3457	317.568057554	6.67341668291e+33
0.946768792872	3458	317.568057554	6.67341668291e+33
0.944476146836	3459	317.568057554	6.67341668291e+33
0.942183547644	3460	317.568057554	6.67341668291e+33
0.939890995437	3461	317.568057554	6.67341668291e+33
0.937598490353	3462	317.568057554	6.67341668291e+33
0.935306032535	3463	317.568057554	6.67341668291e+33
0.933013622122	3464	317.568057554	6.67341668291e+33
0.930721259259	3465	317.568057554	6.67341668291e+33
0.928428944087	3466	317.568057554	6.67341668291e+33
0.926136676749	3467	317.568057554	6.67341668291e+33
0.923844457392	3468	317.568057554	6.67341668291e+33
0.921552286159	3469	317.568057554	6.67341668291e+33
0.919260163196	3470	317.568057554	6.67341668291e+33
0.916968088651	3471	317.568057554	6.67341668291e+33
0.91467606267	3472	317.568057554	6.67341668291e+33
0.912384085401	3473	317.568057554	6.67341668291e+33
0.910092156994	3474	317.568057554	6.67341668291e+33
0.907800277598	3475	317.568057554	6.67341668291e+33
0.905508447364	3476	317.568057554	6.67341668291e+33
0.903216666443	3477	317.568057554	6.67341668291e+33
0.900924934986	3478	317.568057554	6.67341668291e+33
0.898633253148	3479	317.568057554	6.67341668291e+33
0.896341621081	3480	317.568057554	6.67341668291e+33
0.894050038939	3481	317.568057554	6.67341668291e+33
0.891758506879	3482	317.568057554	6.67341668291e+33
0.889467025056	3483	317.568057554	6.67341668291e+33
0.887175593627	3484	317.568057554	6.67341668291e+33
0.88488421275	3485	317.568057554	6.67341668291e+33
0.882592882584	3486	317.568057554	6.67341668291e+33
0.880301603288	3487	317.568057554	6.67341668291e+33
0.878010375022	3488	317.568057554	6.67341668291e+33
0.875719197947	3489	317.568057554	6.67341668291e+33
0.873428072227	3490	317.568057554	6.67341668291e+33
0.871136998023	3491	317.568057554	6.67341668291e+33
0.868845975499	3492	317.568057554	6.67341668291e+33
0.86655500482	3493	317.568057554	6.67341668291e+33
0.864264086152	3494	317.568057554	6.67341668291e+33
0.861973219661	3495	317.568057554	6.67341668291e+33
0.859682405515	3496	317.568057554	6.67341668291e+33
0.857391643883	3497	317.568057554	6.67341668291e+33
0.855100934932	3498	317.568057554	6.67341668291e+33
0.852810278834	3499	317.568057554	6.67341668291e+33
0.85051967576	3500	317.568057554	6.67341668291e+33
0.848229125882	3501	317.568057554	6.67341668291e+33
0.845938629373	3502	317.568057554	6.67341668291e+33
0.843648186407	3503	317.568057554	6.67341668291e+33
0.84135779716	3504	317.568057554	6.67341668291e+33
0.839067461806	3505	317.568057554	6.67341668291e+33
0.836777180524	3506	317.568057554	6.67341668291e+33
0.834486953491	3507	317.568057554	6.67341668291e+33
0.832196780887	3508	317.568057554	6.67341668291e+33
0.829906662891	3509	317.568057554	6.67341668291e+33
0.827616599684	3510	317.568057554	6.67341668291e+33
0.825326591449	3511	317.568057554	6.67341668291e+33
0.823036638369	3512	317.568057554	6.67341668291e+33
0.820746740628	3513	317.568057554	6.67341668291e+33
0.818456898412	3514	317.568057554	6.67341668291e+33
0.816167111906	3515	317.568057554	6.67341668291e+33
0.813877381299	3516	317.568057554	6.67341668291e+33
0.811587706778	3517	317.568057554	6.67341668291e+33
0.809298088534	3518	317.568057554	6.67341668291e+33
0.807008526757	3519	317.568057554	6.67341668291e+33
0.804719021639	3520	317.568057554	6.67341668291e+33
0.802429573373	3521	317.568057554	6.67341668291e+33
0.800140182153	3522	317.568057554	6.67341668291e+33
0.797850848175	3523	317.568057554	6.67341668291e+33
0.795561571635	3524	317.568057554	6.67341668291e+33
0.793272352731	3525	317.568057554	6.67341668291e+33
0.790983191662	3526	317.568057554	6.67341668291e+33
0.788694088627	3527	317.568057554	6.67341668291e+33
0.786405043828	3528	317.568057554	6.67341668291e+33
0.784116057467	3529	317.568057554	6.67341668291e+33
0.781827129748	3530	317.568057554	6.67341668291e+33
0.779538260875	3531	317.568057554	6.67341668291e+33
0.777249451056	3532	317.568057554	6.67341668291e+33
0.774960700497	3533	317.568057554	6.67341668291e+33
0.772672009408	3534	317.568057554	6.67341668291e+33
0.770383377997	3535	317.568057554	6.67341668291e+33
0.768094806477	3536	317.568057554	6.67341668291e+33
0.765806295059	3537	317.568057554	6.67341668291e+33
0.763517843958	3538	317.568057554	6.67341668291e+33
0.76122945339	3539	317.568057554	6.67341668291e+33
0.758941123569	3540	317.568057554	6.67341668291e+33
0.756652854716	3541	317.568057554	6.67341668291e+33
0.754364647048	3542	317.568057554	6.67341668291e+33
0.752076500786	3543	317.568057554	6.67341668291e+33
0.749788416153	3544	317.568057554	6.67341668291e+33
0.747500393371	3545	317.568057554	6.67341668291e+33
0.745212432667	3546	317.568057554	6.67341668291e+33
0.742924534265	3547	317.568057554	6.67341668291e+33
0.740636698394	3548	317.568057554	6.67341668291e+33
0.738348925284	3549	317.568057554	6.67341668291e+33
0.736061215164	3550	317.568057554	6.67341668291e+33
0.733773568267	3551	317.568057554	6.67341668291e+33
0.731485984827	3552	317.568057554	6.67341668291e+33
0.729198465079	3553	317.568057554	6.67341668291e+33
0.72691100926	3554	317.568057554	6.67341668291e+33
0.724623617607	3555	317.568057554	6.67341668291e+33
0.722336290361	3556	317.568057554	6.67341668291e+33
0.720049027764	3557	317.568057554	6.67341668291e+33
0.717761830057	3558	317.568057554	6.67341668291e+33
0.715474697487	3559	317.568057554	6.67341668291e+33
0.713187630299	3560	317.568057554	6.67341668291e+33
0.710900628741	3561	317.568057554	6.67341668291e+33
0.708613693062	3562	317.568057554	6.67341668291e+33
0.706326823514	3563	317.568057554	6.67341668291e+33
0.704040020351	3564	317.568057554	6.67341668291e+33
0.701753283825	3565	317.568057554	6.67341668291e+33
0.699466614195	3566	317.568057554	6.67341668291e+33
0.697180011717	3567	317.568057554	6.67341668291e+33
0.694893476653	3568	317.568057554	6.67341668291e+33
0.692607009263	3569	317.568057554	6.67341668291e+33
0.69032060981	3570	317.568057554	6.67341668291e+33
0.688034278561	3571	317.568057554	6.67341668291e+33
0.685748015783	3572	317.568057554	6.67341668291e+33
0.683461821743	3573	317.568057554	6.67341668291e+33
0.681175696714	3574	317.568057554	6.67341668291e+33
0.678889640968	3575	317.568057554	6.67341668291e+33
0.676603654779	3576	317.568057554	6.67341668291e+33
0.674317738424	3577	317.568057554	6.67341668291e+33
0.672031892181	3578	317.568057554	6.67341668291e+33
0.669746116332	3579	317.568057554	6.67341668291e+33
0.667460411158	3580	317.568057554	6.67341668291e+33
0.665174776944	3581	317.568057554	6.67341668291e+33
0.662889213977	3582	317.568057554	6.67341668291e+33
0.660603722545	3583	317.568057554	6.67341668291e+33
0.658318302939	3584	317.568057554	6.67341668291e+33
0.656032955452	3585	317.568057554	6.67341668291e+33
0.653747680378	3586	317.568057554	6.67341668291e+33
0.651462478014	3587	317.568057554	6.67341668291e+33
0.649177348661	3588	317.568057554	6.67341668291e+33
0.646892292619	3589	317.568057554	6.67341668291e+33
0.644607310192	3590	317.568057554	6.67341668291e+33
0.642322401686	3591	317.568057554	6.67341668291e+33
0.640037567408	3592	317.568057554	6.67341668291e+33
0.63775280767	3593	317.568057554	6.67341668291e+33
0.635468122785	3594	317.568057554	6.67341668291e+33
0.633183513067	3595	317.568057554	6.67341668291e+33
0.630898978833	3596	317.568057554	6.67341668291e+33
0.628614520405	3597	317.568057554	6.67341668291e+33
0.626330138104	3598	317.568057554	6.67341668291e+33
0.624045832254	3599	317.568057554	6.67341668291e+33
0.621761603184	3600	317.568057554	6.67341668291e+33
0.619477451222	3601	317.568057554	6.67341668291e+33
0.617193376702	3602	317.568057554	6.67341668291e+33
0.614909379958	3603	317.568057554	6.67341668291e+33
0.612625461328	3604	317.568057554	6.67341668291e+33
0.610341621151	3605	317.568057554	6.67341668291e+33
0.608057859771	3606	317.568057554	6.67341668291e+33
0.605774177533	3607	317.568057554	6.67341668291e+33
0.603490574785	3608	317.568057554	6.67341668291e+33
0.601207051879	3609	317.568057554	6.67341668291e+33
0.598923609167	3610	317.568057554	6.67341668291e+33
0.596640247006	3611	317.568057554	6.67341668291e+33
0.594356965756	3612	317.568057554	6.67341668291e+33
0.592073765779	3613	317.568057554	6.67341668291e+33
0.589790647441	3614	317.568057554	6.67341668291e+33
0.587507611109	3615	317.568057554	6.67341668291e+33
0.585224657154	3616	317.568057554	6.67341668291e+33
0.582941785952	3617	317.568057554	6.67341668291e+33
0.580658997878	3618	317.568057554	6.67341668291e+33
0.578376293314	3619	317.568057554	6.67341668291e+33
0.576093672643	3620	317.568057554	6.67341668291e+33
0.573811136252	3621	317.568057554	6.67341668291e+33
0.57152868453	3622	317.568057554	6.67341668291e+33
0.56924631787	3623	317.568057554	6.67341668291e+33
0.56696403667	3624	317.568057554	6.67341668291e+33
0.564681841329	3625	317.568057554	6.67341668291e+33
0.56239973225	3626	317.568057554	6.67341668291e+33
0.56011770984	3627	317.568057554	6.67341668291e+33
0.557835774509	3628	317.568057554	6.67341668291e+33
0.555553926671	3629	317.568057554	6.67341668291e+33
0.553272166742	3630	317.568057554	6.67341668291e+33
0.550990495144	3631	317.568057554	6.67341668291e+33
0.548708912301	3632	317.568057554	6.67341668291e+33
0.546427418641	3633	317.568057554	6.67341668291e+33
0.544146014597	3634	317.568057554	6.67341668291e+33
0.541864700603	3635	317.568057554	6.67341668291e+33
0.539583477099	3636	317.568057554	6.67341668291e+33
0.537302344529	3637	317.568057554	6.67341668291e+33
0.53502130334	3638	317.568057554	6.67341668291e+33
0.532740353984	3639	317.568057554	6.67341668291e+33
0.530459496916	3640	317.568057554	6.67341668291e+33
0.528178732596	3641	317.568057554	6.67341668291e+33
0.525898061487	3642	317.568057554	6.67341668291e+33
0.523617484058	3643	317.568057554	6.67341668291e+33
0.52133700078	3644	317.568057554	6.67341668291e+33
0.51905661213	3645	317.568057554	6.67341668291e+33
0.51677631859	3646	317.568057554	6.67341668291e+33
0.514496120645	3647	317.568057554	6.67341668291e+33
0.512216018784	3648	317.568057554	6.67341668291e+33
0.509936013503	3649	317.568057554	6.67341668291e+33
0.5076561053	3650	317.568057554	6.67341668291e+33
0.50537629468	3651	317.568057554	6.67341668291e+33
0.503096582151	3652	317.568057554	6.67341668291e+33
0.500816968227	3653	317.568057554	6.67341668291e+33
0.498537453427	3654	317.568057554	6.67341668291e+33
0.496258038273	3655	317.568057554	6.67341668291e+33
0.493978723295	3656	317.568057554	6.67341668291e+33
0.491699509026	3657	317.568057554	6.67341668291e+33
0.489420396006	3658	317.568057554	6.67341668291e+33
0.487141384777	3659	317.568057554	6.67341668291e+33
0.484862475891	3660	317.568057554	6.67341668291e+33
0.482583669902	3661	317.568057554	6.67341668291e+33
0.48030496737	3662	317.568057554	6.67341668291e+33
0.478026368862	3663	317.568057554	6.67341668291e+33
0.475747874949	3664	317.568057554	6.67341668291e+33
0.47346948621	3665	317.568057554	6.67341668291e+33
0.471191203227	3666	317.568057554	6.67341668291e+33
0.46891302659	3667	317.568057554	6.67341668291e+33
0.466634956896	3668	317.568057554	6.67341668291e+33
0.464356994744	3669	317.568057554	6.67341668291e+33
0.462079140744	3670	317.568057554	6.67341668291e+33
0.459801395509	3671	317.568057554	6.67341668291e+33
0.45752375966	3672	317.568057554	6.67341668291e+33
0.455246233825	3673	317.568057554	6.67341668291e+33
0.452968818636	3674	317.568057554	6.67341668291e+33
0.450691514735	3675	317.568057554	6.67341668291e+33
0.44841432277	3676	317.568057554	6.67341668291e+33
0.446137243393	3677	317.568057554	6.67341668291e+33
0.443860277267	3678	317.568057554	6.67341668291e+33
0.441583425061	3679	317.568057554	6.67341668291e+33
0.43930668745	3680	317.568057554	6.67341668291e+33
0.437030065117	3681	317.568057554	6.67341668291e+33
0.434753558754	3682	317.568057554	6.67341668291e+33
0.432477169059	3683	317.568057554	6.67341668291e+33
0.430200896739	3684	317.568057554	6.67341668291e+33
0.427924742506	3685	317.568057554	6.67341668291e+33
0.425648707085	3686	317.568057554	6.67341668291e+33
0.423372791205	3687	317.568057554	6.67341668291e+33
0.421096995605	3688	317.568057554	6.67341668291e+33
0.418821321032	3689	317.568057554	6.67341668291e+33
0.416545768242	3690	317.568057554	6.67341668291e+33
0.414270338001	3691	317.568057554	6.67341668291e+33
0.411995031081	3692	317.568057554	6.67341668291e+33
0.409719848265	3693	317.568057554	6.67341668291e+33
0.407444790346	3694	317.568057554	6.67341668291e+33
0.405169858124	3695	317.568057554	6.67341668291e+33
0.40289505241	3696	317.568057554	6.67341668291e+33
0.400620374025	3697	317.568057554	6.67341668291e+33
0.398345823799	3698	317.568057554	6.67341668291e+33
0.396071402574	3699	317.568057554	6.67341668291e+33
0.393797111199	3700	317.568057554	6.67341668291e+33
0.391522950536	3701	317.568057554	6.67341668291e+33
0.389248921458	3702	317.568057554	6.67341668291e+33
0.386975024846	3703	317.568057554	6.67341668291e+33
0.384701261596	3704	317.568057554	6.67341668291e+33
0.382427632611	3705	317.568057554	6.67341668291e+33
0.38015413881	3706	317.568057554	6.67341668291e+33
0.377880781119	3707	317.568057554	6.67341668291e+33
0.375607560479	3708	317.568057554	6.67341668291e+33
0.373334477844	3709	317.568057554	6.67341668291e+33
0.371061534176	3710	317.568057554	6.67341668291e+33
0.368788730454	3711	317.568057554	6.67341668291e+33
0.366516067669	3712	317.568057554	6.67341668291e+33
0.364243546823	3713	317.568057554	6.67341668291e+33
0.361971168932	3714	317.568057554	6.67341668291e+33
0.359698935029	3715	317.568057554	6.67341668291e+33
0.357426846156	3716	317.568057554	6.67341668291e+33
0.355154903373	3717	317.568057554	6.67341668291e+33
0.352883107752	3718	317.568057554	6.67341668291e+33
0.350611460381	3719	317.568057554	6.67341668291e+33
0.348339962363	3720	317.568057554	6.67341668291e+33
0.346068614817	3721	317.568057554	6.67341668291e+33
0.343797418876	3722	317.568057554	6.67341668291e+33
0.341526375691	3723	317.568057554	6.67341668291e+33
0.339255486428	3724	317.568057554	6.67341668291e+33
0.33698475227	3725	317.568057554	6.67341668291e+33
0.334714174418	3726	317.568057554	6.67341668291e+33
0.33244375409	3727	317.568057554	6.67341668291e+33
0.330173492521	3728	317.568057554	6.67341668291e+33
0.327903390966	3729	317.568057554	6.67341668291e+33
0.325633450697	3730	317.568057554	6.67341668291e+33
0.323363673005	3731	317.568057554	6.67341668291e+33
0.321094059203	3732	317.568057554	6.67341668291e+33
0.318824610621	3733	317.568057554	6.67341668291e+33
0.316555328611	3734	317.568057554	6.67341668291e+33
0.314286214545	3735	317.568057554	6.67341668291e+33
0.312017269818	3736	317.568057554	6.67341668291e+33
0.309748495845	3737	317.568057554	6.67341668291e+33
0.307479894063	3738	317.568057554	6.67341668291e+33
0.305211465935	3739	317.568057554	6.67341668291e+33
0.302943212945	3740	317.568057554	6.67341668291e+33
0.3006751366	3741	317.568057554	6.67341668291e+33
0.298407238434	3742	317.568057554	6.67341668291e+33
0.296139520006	3743	317.568057554	6.67341668291e+33
0.293871982898	3744	317.568057554	6.67341668291e+33
0.291604628723	3745	317.568057554	6.67341668291e+33
0.289337459116	3746	317.568057554	6.67341668291e+33
0.287070475744	3747	317.568057554	6.67341668291e+33
0.2848036803	3748	317.568057554	6.67341668291e+33
0.282537074508	3749	317.568057554	6.67341668291e+33
0.28027066012	3750	317.568057554	6.67341668291e+33
0.278004438921	3751	317.568057554	6.67341668291e+33
0.275738412726	3752	317.568057554	6.67341668291e+33
0.273472583382	3753	317.568057554	6.67341668291e+33
0.271206952771	3754	317.568057554	6.67341668291e+33
0.268941522808	3755	317.568057554	6.67341668291e+33
0.266676295443	3756	317.568057554	6.67341668291e+33
0.264411272663	3757	317.568057554	6.67341668291e+33
0.262146456492	3758	317.568057554	6.67341668291e+33
0.25988184899	3759	317.568057554	6.67341668291e+33
0.25761745226	3760	317.568057554	6.67341668291e+33
0.255353268441	3761	317.568057554	6.67341668291e+33
0.253089299717	3762	317.568057554	6.67341668291e+33
0.250825548312	3763	317.568057554	6.67341668291e+33
0.248562016495	3764	317.568057554	6.67341668291e+33
0.246298706582	3765	317.568057554	6.67341668291e+33
0.244035620933	3766	317.568057554	6.67341668291e+33
0.241772761956	3767	317.568057554	6.67341668291e+33
0.239510132109	3768	317.568057554	6.67341668291e+33
0.237247733903	3769	317.568057554	6.67341668291e+33
